1
398.78377532958984,201.9734811782837,25.054323196411133,23.410402297973633
401.06750774383545,191.30518531799316,24.623920440673828,23.418624877929688
401.7227487564087,181.34177207946777,25.196380615234375,24.543533325195312
402.7910976409912,173.28682041168213,25.723722457885742,25.26004981994629
404.66346549987793,167.59271621704102,25.51869010925293,24.412250518798828
406.9122247695923,162.4412612915039,25.502723693847656,25.306659698486328
409.7291774749756,157.78986930847168,25.819578170776367,24.6558837890625
411.7922067642212,155.61625289916992,25.857444763183594,26.075000762939453
412.7800130844116,157.3422498703003,26.59615707397461,25.40814781188965
414.46031284332275,160.57068824768066,26.23011016845703,26.327308654785156
414.5319414138794,166.00646591186523,26.220458984375,25.22336196899414
415.0067386627197,173.20546054840088,26.779897689819336,25.707361221313477
413.6060380935669,190.98268032073975,26.74884033203125,25.673917770385742
412.17704486846924,201.68466567993164,26.006256103515625,25.010059356689453
411.04957008361816,213.14148616790771,25.82880973815918,25.094160079956055
409.4400272369385,225.36978816986084,25.181882858276367,24.10120964050293
408.90294551849365,231.0056667327881,24.40206527709961,24.073211669921875
409.5205993652344,218.71073150634766,23.989816665649414,22.833797454833984
408.9140844345093,198.87548065185547,24.13509750366211,23.613399505615234
410.13653469085693,189.59130001068115,23.533748626708984,22.0418758392334
410.06176948547363,181.1408290863037,23.644071578979492,22.509002685546875
409.58575344085693,175.17883968353271,23.79867935180664,22.28156852722168
409.9146337509155,169.2247724533081,23.438068389892578,22.259878158569336
409.6272039413452,163.67092037200928,23.271717071533203,22.155263900756836
409.1927156448364,156.31275272369385,22.611785888671875,21.90838050842285
409.2272548675537,154.2528944015503,22.753713607788086,21.633527755737305
408.67949199676514,151.39231491088867,23.123355865478516,21.528705596923828
408.8780565261841,150.7591953277588,22.938697814941406,21.788284301757812
408.82279777526855,149.0906162261963,23.08064079284668,21.467613220214844
409.2242240905762,148.50574684143066,22.669076919555664,21.669540405273438
409.34852027893066,148.41258335113525,22.316274642944336,21.91727638244629
410.2536954879761,149.35368251800537,21.293254852294922,21.48639488220215
411.5973596572876,150.16659450531006,20.67377471923828,21.734128952026367
411.86337757110596,152.27453899383545,20.546180725097656,20.99884605407715
413.71027183532715,153.53197765350342,20.898717880249023,20.75770378112793
414.6605033874512,155.2465467453003,20.14445686340332,20.483152389526367
417.40105533599854,156.8813123703003,20.34356689453125,19.22804069519043
418.51550006866455,156.60424041748047,20.028091430664062,18.93398666381836
418.33007526397705,156.0985622406006,19.854209899902344,18.775489807128906
417.86395835876465,155.52502918243408,19.849775314331055,18.432443618774414
416.4041929244995,154.39706230163574,19.907276153564453,18.15607452392578
414.95303440093994,153.97762393951416,19.564453125,18.261423110961914
411.9044132232666,151.50492668151855,19.156591415405273,18.913955688476562
404.3872709274292,149.08118438720703,19.547557830810547,18.201152801513672
399.79508686065674,148.21567726135254,19.708053588867188,17.921737670898438
396.04330253601074,148.2622995376587,18.8737850189209,18.594491958618164
392.6982641220093,147.99864673614502,19.184192657470703,19.31333351135254
387.27861309051514,149.77033519744873,19.136837005615234,18.463979721069336
383.30406951904297,152.06301879882812,18.443201065063477,19.188770294189453
374.02985668182373,162.9169282913208,18.942211151123047,18.969308853149414
370.168568611145,170.05744647979736,18.84333038330078,18.772523880004883
366.9180917739868,178.1105375289917,18.431373596191406,18.742055892944336
362.81619358062744,188.08033847808838,18.797821044921875,17.723237991333008
359.6332006454468,197.60073471069336,18.59860610961914,17.903621673583984
354.8930540084839,198.43531894683838,19.040294647216797,17.958871841430664
354.14819526672363,191.54057025909424,18.965543746948242,18.09703254699707
353.335485458374,184.54317569732666,19.12880516052246,18.71672248840332
352.9354019165039,179.36502647399902,19.55748176574707,18.351173400878906
351.6018009185791,172.97289752960205,19.904226303100586,19.09690284729004
349.618558883667,168.03202629089355,20.335630416870117,19.073318481445312
349.3617105484009,164.22117137908936,20.416725158691406,19.534940719604492
344.93129444122314,158.6617078781128,20.05200958251953,19.620725631713867
342.43057441711426,156.90265274047852,20.807065963745117,19.905689239501953
339.2601137161255,154.57110977172852,20.158424377441406,20.118335723876953
335.86219215393066,153.6850986480713,19.587141036987305,20.098159790039062
331.5107126235962,152.314790725708,20.626205444335938,20.526199340820312
327.66046047210693,152.57239437103271,21.136096954345703,19.951169967651367
322.9912929534912,152.64334201812744,21.1822566986084,19.74497413635254
314.8569917678833,155.08656215667725,19.93682861328125,19.84528923034668
310.57236194610596,158.3750114440918,19.834152221679688,20.064517974853516
307.40948009490967,164.20290756225586,19.234630584716797,19.642704010009766
304.0713539123535,170.71528339385986,18.85185432434082,19.57798194885254
301.12773418426514,178.4100685119629,19.17520523071289,19.434650421142578
298.4697513580322,186.60301780700684,18.68696403503418,18.70355987548828
295.69904613494873,195.75218963623047,18.366085052490234,18.326236724853516
293.904559135437,192.3915491104126,17.545833587646484,16.45872688293457
293.3099012374878,184.47336292266846,17.96700668334961,16.53484535217285
292.8627939224243,176.79472160339355,17.68305206298828,17.15009307861328
292.1006689071655,169.61395645141602,18.079364776611328,17.688899993896484
291.95898056030273,163.80134105682373,18.031076431274414,17.640623092651367
291.30827808380127,157.14780521392822,18.62299346923828,18.374536514282227
289.9771738052368,150.15843677520752,18.39990234375,17.046823501586914
288.91492080688477,146.87954807281494,17.6861515045166,17.048372268676758
287.8440589904785,143.9835662841797,17.772233963012695,17.459186553955078
285.99726390838623,141.7060956954956,18.342960357666016,17.18355369567871
283.76084995269775,139.2432460784912,17.317291259765625,17.202552795410156
282.6543960571289,138.83972358703613,16.181100845336914,16.548797607421875
281.3570966720581,137.33318710327148,15.04532241821289,16.241878509521484
278.63349437713623,137.16514682769775,13.564342498779297,16.686342239379883
276.8512153625488,137.67049884796143,14.073801040649414,15.993631362915039
274.14873790740967,139.63571166992188,18.158199310302734,16.04592514038086
269.61698484420776,142.81499767303467,10,24.115354537963867
235.6198410987854,153.51394748687744,20.17906379699707,22.694719314575195
237.06878519058228,150.94121742248535,23.830415725708008,22.747406005859375
239.86313199996948,149.10998725891113,24.397239685058594,23.71265411376953
242.10199689865112,149.4714651107788,24.437950134277344,23.48029136657715
245.7130103111267,150.5965576171875,23.018993377685547,23.01309585571289
248.35857152938843,152.42184829711914,24.19607925415039,22.146770477294922
251.42040491104126,155.84070110321045,24.253854751586914,22.34944725036621
254.10008478164673,159.56861019134521,24.026933670043945,22.313566207885742
260.0538468360901,176.54597663879395,23.41900062561035,24.17522430419922
265.22962522506714,187.087908744812,22.108474731445312,21.915807723999023
266.53501176834106,196.2380142211914,22.309553146362305,22.658016204833984
270.97086477279663,209.62457847595215,21.07870101928711,21.114166259765625
272.453999042511,211.11407089233398,20.053861618041992,20.822444915771484
274.0208945274353,200.98571014404297,20.470836639404297,19.740955352783203
274.92069959640503,191.77529430389404,20.290557861328125,19.50319480895996
276.994131565094,173.36394500732422,20.428285598754883,20.22011947631836
278.1904845237732,167.48181056976318,20.186107635498047,20.83228874206543
279.29988527297974,162.79569244384766,19.88844108581543,20.093143463134766
281.421359539032,158.7981472015381,19.945228576660156,19.40186309814453
282.9976716041565,155.78146171569824,20.771203994750977,18.97369384765625
285.50357007980347,153.09564399719238,20.17076873779297,19.184242248535156
288.8822741508484,148.5389585494995,20.631126403808594,19.308095932006836
291.6353335380554,147.0387372970581,20.709922790527344,19.606496810913086
294.63045740127563,145.58174514770508,20.7651309967041,19.790241241455078
297.2807822227478,144.1789093017578,20.962696075439453,20.20267105102539
300.9280734062195,142.34952354431152,20.439865112304688,20.38103485107422
303.3941569328308,142.59192180633545,20.9046630859375,20.019140243530273
307.88422441482544,141.83677673339844,20.60152244567871,20.294170379638672
315.09755849838257,140.93809604644775,20.588024139404297,20.480005264282227
319.74694204330444,138.28707695007324,20.158740997314453,21.41631317138672
323.9560751914978,136.8121862411499,20.72830581665039,20.936079025268555
328.83137559890747,134.591890335083,20.71040153503418,19.69458770751953
338.1178240776062,131.47906017303467,20.335838317871094,20.029905319213867
342.53763151168823,130.670747756958,21.008888244628906,20.748809814453125
346.63242387771606,130.17987155914307,21.421491622924805,20.53636360168457
350.95741605758667,130.70387935638428,21.59870147705078,20.705778121948242
355.3040919303894,131.96299171447754,21.591445922851562,21.306625366210938
359.9505295753479,133.6462812423706,21.841638565063477,22.178693771362305
368.0976300239563,142.2606201171875,21.453237533569336,22.980915069580078
370.77876901626587,148.57256698608398,22.27244758605957,22.266483306884766
374.0483784675598,156.8918333053589,22.43471336364746,23.035573959350586
376.031445980072,169.49105834960938,22.000102996826172,21.543819427490234
377.38842725753784,181.0003843307495,21.23198699951172,21.747060775756836
378.8059916496277,194.62582874298096,22.209442138671875,21.590059280395508
380.7669997215271,224.03168487548828,22.403812408447266,21.820980072021484
381.36329412460327,216.07311725616455,22.199718475341797,20.985963821411133
381.44082021713257,205.53749752044678,22.751422882080078,20.954496383666992
381.1781840324402,196.38803577423096,22.581520080566406,21.608659744262695
380.4472699165344,187.68040466308594,23.528669357299805,21.47006607055664
380.77439737319946,172.76547050476074,23.342775344848633,21.8079833984375
380.8150706291199,167.0393590927124,23.661819458007812,22.19447898864746
381.21977853775024,161.72987365722656,23.72361946105957,23.31546401977539
381.78801012039185,159.01662349700928,23.76015281677246,24.088041305541992
382.364625453949,157.92765426635742,23.356487274169922,23.069812774658203
383.5598340034485,158.56433200836182,23.79450798034668,23.437211990356445
388.9785170555115,164.57733917236328,23.982715606689453,24.145511627197266
392.9301743507385,170.91352939605713,24.652185440063477,24.406618118286133
396.79152631759644,179.5165491104126,24.65613555908203,24.49168586730957
402.1465620994568,191.62311840057373,23.670490264892578,24.14106559753418
408.154043674469,203.1605987548828,23.79886817932129,23.842960357666016
419.667772769928,230.46718788146973,23.80967903137207,22.779342651367188
424.85215520858765,220.78306579589844,24.084514617919922,21.88803482055664
431.13159704208374,210.40237998962402,23.689502716064453,21.59728240966797
435.7056851387024,201.19765758514404,23.674840927124023,21.880910873413086
440.4887013435364,192.1378984451294,23.375776290893555,22.471521377563477
445.41256856918335,184.18222332000732,23.698963165283203,22.82368278503418
454.90436697006226,171.8630256652832,23.869281768798828,23.06631851196289
459.9687829017639,167.7937994003296,24.109636306762695,22.685903549194336
463.9828782081604,163.49909687042236,23.950227737426758,22.58696174621582
468.53019762039185,161.49196243286133,24.167936325073242,22.737499237060547
471.26079988479614,158.68186855316162,24.920385360717773,22.65810203552246
475.96586179733276,157.19429969787598,24.59217071533203,22.14105987548828
482.90729665756226,154.35841941833496,25.918743133544922,22.835464477539062
485.59086656570435,153.29805183410645,25.65912437438965,23.155487060546875
488.5838408470154,151.462082862854,25.77408218383789,23.51828956604004
489.3743414878845,150.85304832458496,26.74941635131836,23.263160705566406
488.99866819381714,148.93005466461182,27.360382080078125,23.877038955688477
487.767774105072,147.09155559539795,27.475467681884766,23.993146896362305
