1
423.00426673889183,110.27075195312548,52.78591537475586,156.98669433593747
424.73516654968284,111.99475097656295,50.90321731567383,157.04098510742188
424.4785900115969,114.56571960449264,51.03773880004883,155.80902099609375
472.97658157348656,124.10111236572311,81.54419708251953,135.21119689941406
549.3912372589114,137.0558242797856,43.27720260620117,114.04054260253906
555.7052116394045,141.9029922485356,33.93968963623047,111.96730041503906
557.6600961685183,143.52626800537155,31.590986251831055,112.93782043457031
559.5944089889529,145.23353958129928,29.028085708618164,113.1560287475586
558.2871465682986,147.53705596923874,28.262361526489258,111.98612976074219
556.9973659515383,154.92558288574264,31.52261734008789,108.28970336914062
531.170499801636,148.06870269775436,57.2315559387207,121.92735290527344
488.8667373657229,139.69905090332077,39.310028076171875,137.01516723632812
424.4148216247561,126.03078460693405,55.383277893066406,155.25392150878906
459.72557067871116,134.9460983276372,38.84716796875,143.12223815917966
416.5078277587893,129.83783721923874,55.64013671875,153.44871520996094
411.08247375488304,130.45706176757858,65.25430297851562,153.17236328125
406.9222640991213,134.31809234619186,72.02046203613281,148.3395538330078
403.07116317749046,135.22257995605514,72.1377944946289,146.81927490234375
397.3246078491213,135.84606933593795,76.91468811035156,147.37765502929688
393.8431854248049,137.4376296997075,78.92092895507812,145.33815002441406
389.3691329956057,137.4099502563481,80.66798400878906,144.64210510253906
380.40498352050804,137.93015289306686,83.09512329101562,145.12550354003906
374.9589653015139,138.18733215332077,86.9479751586914,146.16217041015625
369.9837036132815,137.661140441895,93.33154296875,147.2733917236328
364.6502380371096,136.84358215332077,95.4122314453125,147.48602294921875
359.2170410156252,135.7110214233403,101.5313720703125,149.31468200683594
353.48925781250017,136.48114776611368,105.062255859375,146.94618225097656
347.6064338684084,136.97565460205118,108.62483978271484,144.83009338378906
346.2770195007326,138.34324645996134,109.2074966430664,142.643798828125
350.4636611938478,138.8383331298832,104.22923278808594,141.01788330078125
350.4462165832521,138.39580535888712,101.29940032958984,139.8780975341797
351.5280532836916,140.10379791259805,96.49699401855469,138.3800811767578
350.1816787719728,137.4935531616215,92.04808044433594,139.6650848388672
348.67494201660173,134.95917510986368,83.35159301757812,143.3623809814453
382.2255935668947,139.05067443847696,80.46659851074219,138.50128173828125
354.373188018799,146.19081115722696,77.84539031982422,132.9447021484375
486.2596435546877,149.31027603149454,105.10147094726562,127.67134857177734
506.2835922241213,151.73482131958048,89.12669372558594,127.03514862060547
451.09836196899437,143.22723388671915,96.91808319091797,135.98861694335938
359.9895286560061,129.21994018554727,65.60791778564453,156.15322875976562
354.7732658386233,128.60172271728555,71.41593170166016,157.5607452392578
347.2889633178713,126.72371673584024,79.56129455566406,156.0198211669922
341.42763137817406,126.94116973876993,90.0573959350586,154.49867248535156
338.01999664306663,124.31349945068399,94.43077087402344,159.2274627685547
333.7884216308596,122.50018310546915,99.13250732421875,158.53738403320312
326.61388778686546,121.39112854003946,106.52765655517578,158.9700927734375
325.95638275146507,120.25955963134805,109.19801330566406,158.74501037597656
324.5211677551272,119.76519012451212,110.0025863647461,156.89549255371094
321.6377220153811,118.31844329834024,115.74720001220703,157.1901092529297
318.1355705261233,117.78534698486368,119.96036529541016,157.2969512939453
315.4089698791506,117.28732299804727,124.98961639404297,156.50448608398438
314.7173309326174,114.29970550537149,130.08853149414062,157.4247283935547
313.9304580688479,113.24995422363321,131.90867614746094,158.4525146484375
314.79922485351585,112.28580474853555,134.521240234375,159.1890411376953
315.27656555175804,110.71588134765665,134.43215942382812,157.78970336914062
318.5859603881838,108.30191040039102,131.85768127441406,158.42745971679688
324.06016921997093,105.82769012451212,124.99910736083984,160.0135955810547
330.239440917969,98.96390533447305,114.44805908203125,163.2444610595703
331.7010612487795,95.99384307861368,109.2525405883789,162.84266662597656
331.3116912841799,93.37163543701212,103.65481567382812,166.1074676513672
333.11749649047874,91.9714126586918,95.60747528076172,166.73426818847656
332.988780975342,90.09620666503946,92.15811920166016,168.76434326171875
334.07930755615257,89.06044769287149,86.81971740722656,169.74925231933594
331.8175849914553,85.85922241210977,74.1338119506836,169.85848999023438
331.37221145629906,86.2310562133793,69.5897445678711,166.4942169189453
329.49845504760765,84.81566619873087,64.8479995727539,165.0179901123047
328.30147552490257,84.90586853027384,60.69105529785156,163.38031005859375
327.33055114746116,81.5557632446293,57.344024658203125,169.16661071777344
328.10252952575706,81.63455200195352,53.5844612121582,172.51544189453125
325.1042995452883,79.80980682373087,52.50114822387695,174.55467224121094
320.808116912842,79.08126831054727,56.30237579345703,173.11175537109375
318.57719039917015,79.98509216308634,62.74518585205078,172.53164672851562
315.1150474548342,79.32189178466837,71.7741470336914,172.6503448486328
312.21517562866234,80.41974639892618,76.76456451416016,172.63304138183594
311.83484649658226,80.27810668945352,79.61708068847656,174.03265380859375
312.8370513916018,81.0588150024418,80.90911865234375,173.23094177246094
314.20689773559593,80.81732177734415,86.00182342529297,175.22833251953125
315.74337387084984,80.76115417480509,88.28324127197266,175.45022583007812
316.0824241638186,80.45709228515665,93.8957290649414,177.5045166015625
316.917980194092,81.46065521240274,98.67133331298828,177.9785919189453
317.91684722900413,82.62469482421915,99.95344543457031,177.9100341796875
320.3717536926272,83.60877990722696,102.74498748779297,180.50057983398438
321.78720474243187,86.1685562133793,103.3932113647461,180.6229705810547
324.953926086426,88.46755981445352,113.37251281738281,178.143310546875
327.1203880310061,89.93051147460977,116.42679595947266,176.48956298828125
327.3103942871096,87.69319915771524,120.17764282226562,177.9469757080078
328.2567062377932,91.17972564697305,121.99638366699219,172.86717224121094
327.46592712402366,91.80227661132852,129.89697265625,173.75555419921875
329.32005310058616,91.95016479492227,137.06842041015625,177.33740234375
329.21626281738304,94.85394287109415,154.04498291015625,179.26025390625
330.4983825683596,93.90541839599649,164.90298461914062,178.55043029785156
331.69938659668,93.98864746093795,168.3846435546875,180.41815185546875
336.94774627685575,93.6834106445317,175.0101776123047,180.8896484375
368.06793212890653,97.94885253906295,226.91256713867182,154.4447021484375
332.93616485595726,94.87260437011764,159.1793975830078,184.72738647460938
335.09207916259794,100.31355285644582,155.9508819580078,181.20315551757812
336.0370178222659,103.09412384033254,142.08975219726562,182.14671325683594
367.2219238281253,107.61366271972707,206.60940551757807,156.03366088867188
339.2834701538088,104.67536926269582,139.06956481933594,178.47604370117188
339.6404075622561,108.22953033447317,116.15067291259766,179.2231903076172
340.5395088195803,105.92932891845754,108.59105682373047,181.69932556152344
342.92063140869163,107.24603271484426,96.62300109863281,183.6585693359375
344.88556289672874,110.87580108642629,85.9341049194336,180.9971160888672
347.77950286865257,112.47995758056692,79.16545104980469,181.17100524902344
352.3148117065432,115.0370330810552,70.11997985839844,178.23147583007812
356.05581665039085,117.18357849121145,64.14791870117188,177.53744506835938
378.05283355712913,116.84479522705129,62.33283996582031,178.19529724121094
432.69247817993187,122.32825469970754,91.3958969116211,162.7036590576172
490.8139276504519,124.38372802734426,30.984235763549805,160.07183837890625
371.8290882110598,125.71741485595754,30.556049346923828,178.9433135986328
368.48154640197777,126.98681640625051,38.611331939697266,177.41244506835938
364.58835029602074,122.43561553955129,47.84575271606445,181.14222717285156
354.7971172332766,126.84046936035207,62.566158294677734,175.5582275390625
350.52581024169945,126.43704986572317,68.92548370361328,177.79078674316406
347.26492309570335,127.98330688476614,73.01995086669922,177.85317993164062
344.1823081970217,131.0937957763677,78.79296875,175.57269287109375
340.12511825561546,133.55604553222707,84.9039306640625,172.6492919921875
335.976989746094,135.13104248046926,88.62596893310547,170.39242553710938
328.8903923034671,137.44908905029354,96.62240600585938,169.7205047607422
324.82412338256864,137.46350097656307,99.9442138671875,168.54428100585938
322.57135009765653,138.06137084960994,107.37413787841797,168.73831176757812
318.2586441040042,139.72845458984432,110.89823150634766,167.12460327148438
315.44914627075224,139.46212768554744,111.04670715332031,167.77438354492188
316.1817970275882,142.29228210449276,137.7021942138672,161.936279296875
313.60730361938505,142.72688293457088,130.0150604248047,163.75006103515625
311.4483833312991,143.4186096191412,156.1553497314453,159.25527954101562
319.63054275512724,144.5042037963873,167.3323516845703,156.80406188964844
305.12083053588896,145.9632186889654,134.48220825195312,159.9622039794922
302.8003120422366,143.14042663574276,145.76307678222656,161.8319091796875
303.5018424987796,145.02130126953182,134.69058227539062,159.42459106445312
303.66994857788114,144.91749572753963,133.14990234375,159.31805419921875
304.65324783325224,145.08792877197322,141.84400939941406,157.6962432861328
305.6676445007327,147.27277374267635,125.60708618164062,154.33656311035156
309.8040428161624,146.6331405639654,156.296875,152.7285614013672
321.5613975524905,153.3588180541998,142.0977783203125,144.57969665527344
313.28439331054716,150.92720031738338,122.22356414794922,146.86529541015625
317.37885284423857,150.54257202148494,114.88822174072266,147.42483520507812
319.5729598999026,150.21713256835994,113.83271026611328,146.83639526367188
328.6606674194339,151.7887496948248,127.57978057861328,146.7978973388672
326.8724784851077,152.4006195068365,115.56399536132812,143.918701171875
331.8179893493655,151.1361923217779,94.91827392578125,144.0030975341797
334.31673812866245,150.50650024414125,95.875732421875,144.21994018554688
340.19578933715854,153.62892913818422,93.84571838378906,141.78330993652344
344.5949783325199,155.0625152587897,81.37491607666016,142.487060546875
348.8081550598148,157.02386474609438,70.67304992675781,141.32241821289062
358.8291912078861,156.67671966552797,54.91012191772461,142.2156524658203
369.3100261688236,160.55723571777406,38.486385345458984,140.1331787109375
377.5647544860843,161.60644531250063,32.7547607421875,138.17864990234375
378.2115039825443,162.19538879394594,42.18794631958008,125.97592163085938
373.6021804809574,161.43514251709047,49.72675323486328,133.36781311035156
371.0429668426517,162.44289398193422,59.34103012084961,129.16639709472656
368.24579238891636,162.00139236450258,68.94850158691406,127.02693939208984
366.5658340454105,161.63945770263734,79.2989273071289,123.28163146972656
366.4227447509769,160.4223899841315,82.09886932373047,123.01779937744143
367.40774536132847,160.71031188964912,87.44530487060547,120.67642211914062
368.46184539794956,162.02511978149482,89.18018341064453,117.27812957763672
369.4768562316898,161.66728591919014,91.52516174316406,116.77056121826172
368.93711090087925,161.63408279419014,97.2115249633789,117.96776580810547
372.40087890625034,161.94004440307685,97.20092010498047,116.04755401611328
373.3134346008304,161.46148681640693,98.81758117675781,117.79434204101562
373.6083602905277,163.06356811523506,103.33838653564453,118.10647583007812
376.7266464233402,162.7023239135749,101.44678497314453,114.03038024902344
382.15438461303745,163.3968696594245,98.69940185546875,117.83367156982422
386.5119132995609,164.07286071777412,150.66586303710938,158.69366455078125
423.0232200622562,173.61985778808662,151.874755859375,177.1397705078125
459.14935684204136,183.69437408447334,116.86894226074219,168.1830596923828
440.18097305297886,179.11278533935615,135.1464080810547,171.0536346435547
502.1524124145511,196.00662994384834,76.6620864868164,154.07130432128906
484.80114746093784,186.56718444824287,96.77617645263672,164.38250732421875
507.8102951049808,188.44033050537178,76.82801055908203,158.26377868652344
503.74765777587925,188.1207351684577,84.0325698852539,160.55799865722656
504.6723556518558,188.134597778321,84.81092071533203,160.74359130859375
506.1785583496097,188.37716674804756,86.33849334716797,160.04061889648438
507.5275955200199,188.0752258300788,88.4310073852539,161.79238891601562
