1
350.1348152160647,199.35486602783345,82.1305160522461,54.724761962890625
348.2212181091311,199.41786575317525,82.27594757080078,54.391273498535156
344.267402648926,199.4991378784194,82.91200256347656,54.590545654296875
341.3805732727053,198.46515274047994,83.00118255615234,55.93262481689453
339.5170021057131,199.87590217590474,83.14257049560547,54.10947799682617
337.60232543945335,199.67787170410298,83.21929931640625,54.48725891113281
335.3374938964846,199.23173713684224,83.45166015625,55.3199577331543
334.0309638977053,198.41541671753072,83.50035858154297,55.661399841308594
330.5815925598147,198.1130294799819,83.82817840576172,55.93505859375
328.1923751831057,198.5662765502944,84.41853332519531,55.26312255859375
327.10161590576195,198.10144615173482,84.24308776855469,56.521060943603516
324.96309661865257,198.84708786010884,84.35609436035156,55.85356903076172
323.36870574951195,198.08104896545552,84.10136413574219,56.31002426147461
321.32892227172874,198.23540687561177,84.37041473388672,56.083492279052734
317.23135375976585,198.08077621460103,84.81387329101562,56.71355438232422
315.4619750976565,198.02759361267232,85.26364135742188,56.75058364868164
313.88062286376976,197.64495277404927,85.44831848144531,57.60293197631836
312.1437034606936,197.57203674316548,85.16019439697266,57.05799865722656
310.5634460449221,198.24977874756001,85.22604370117188,56.02294921875
307.2143020629885,198.2957801818862,85.09849548339844,56.577980041503906
305.5921783447268,197.7980766296401,84.85665893554688,56.857994079589844
303.70627212524437,198.0461883544936,85.01741790771484,56.95500183105469
302.12797164917015,197.21262931823873,85.07120513916016,57.0949592590332
300.4231185913088,197.16139030456685,84.77720642089844,57.45805740356445
298.71298599243187,197.18395996093892,84.88289642333984,57.72456359863281
296.0170898437502,195.55523109436177,84.37295532226562,59.11794662475586
293.5905342102053,194.53156661987447,84.9964828491211,60.140953063964844
291.6726684570315,193.91384887695455,85.36380004882812,60.49150085449219
289.9495086669924,196.61492729187154,85.19952392578125,58.3203010559082
287.9982414245608,196.48167991638326,85.2148208618164,58.537784576416016
286.2772445678713,195.74815750122212,84.68339538574219,58.528114318847656
283.25730133056663,196.37230873108052,85.01368713378906,57.74007797241211
281.58880996704124,197.3836021423354,84.78520965576172,56.99517059326172
279.52178192138695,198.6621017456069,84.85536193847656,56.084869384765625
278.15596008300804,198.9694004058852,85.0672607421875,55.950374603271484
273.8371162414553,199.28587913513326,85.45381927490234,55.965579986572266
270.85855102539085,198.136648178102,85.848388671875,56.98422622680664
269.09442520141624,197.4899425506606,86.19835662841797,57.47487258911133
267.8889961242678,197.4627151489272,86.16429901123047,57.88690185546875
265.6601829528811,198.32451820373677,86.15265655517578,57.37228012084961
263.84210586547874,196.55069541931294,86.3060531616211,58.80881118774414
261.11236953735374,198.1643352508559,86.34416961669922,57.00575637817383
258.73035430908226,197.0647544860854,86.30329895019531,57.95366668701172
256.8905944824221,197.79434204101705,86.646728515625,57.09461975097656
255.71182250976585,199.15526199340962,86.35385131835938,56.19226837158203
253.78934860229515,197.93034744262837,86.65796661376953,56.789161682128906
249.10144042968773,198.58553123474263,87.49362182617188,56.103214263916016
248.40720367431663,198.8756504058852,87.51280212402344,56.63216781616211
246.174686431885,198.79957199096822,87.97557830810547,56.99065399169922
244.08804702758812,198.23855590820455,88.01461029052734,57.08522033691406
242.13173294067406,197.6787624359145,88.33126068115234,58.317508697509766
240.63322067260765,198.6186161041274,88.16205596923828,57.384639739990234
237.5249595642092,197.6582069396987,87.90937042236328,58.40546417236328
235.76240539550804,198.8566131591811,88.2896728515625,57.22132873535156
234.00078201293968,198.63787651062154,88.1893539428711,57.8134651184082
232.5193672180178,197.87162017822408,87.9004135131836,57.864013671875
230.40250015258812,199.21286964416646,88.04830169677734,57.14852523803711
228.57509613037132,198.95571899414205,88.02983093261719,57.55006408691406
225.00085067749046,197.92823219299459,88.17902374267578,58.057613372802734
223.6656074523928,197.98231124878072,88.88289642333984,59.13805389404297
221.2104301452639,199.14719390869283,89.20691680908203,58.12396240234375
220.03881454467796,196.68061256408834,89.9302749633789,60.971553802490234
269.5992774963381,202.14109802246236,76.24300384521484,73.01191711425781
231.1508941650393,200.2158718109145,89.13931274414062,63.797489166259766
230.97176361084007,201.46228981018209,83.42948913574219,60.98012924194336
226.38892745971702,201.35878753662251,94.8616714477539,65.40145874023438
227.65067672729515,201.68664169311666,79.72089385986328,60.330284118652344
214.20163345336937,200.57075691223287,85.9134750366211,59.43052291870117
237.24264144897484,203.9209899902358,74.6409683227539,61.92738342285156
221.65371704101585,200.68521118164205,153.5694580078125,97.03193664550781
287.3017807006838,218.6224174499526,150.1459503173828,103.39421844482422
275.95139312744163,218.81705856323384,147.3757781982422,100.73693084716797
268.17076110839866,220.88282012939595,143.14108276367188,96.854736328125
258.0422744750979,220.71834945678853,142.3121795654297,95.4074935913086
234.92224121093773,216.45449447631978,145.40069580078125,98.8603744506836
225.19043731689476,216.31792068481587,144.2134246826172,96.84915924072266
208.70944976806663,209.5946083068862,149.45774841308594,102.36890411376953
201.68484497070335,210.40073013305806,149.88299560546875,100.33789825439453
195.99981689453148,215.37728500366353,144.57794189453125,93.79097747802734
174.3123474121096,215.6802444458022,143.1217041015625,92.14508056640625
166.14494323730491,214.52907943725728,141.55850219726562,92.7179183959961
154.70742034912132,215.89320373535298,141.6294708251953,90.62046813964844
144.8834152221682,215.1630897521987,141.4095001220703,90.30713653564453
133.81308746337913,215.34635543823384,142.02720642089844,89.82744598388672
114.72459411621116,217.1850051879897,150.88937377929688,87.26885986328125
102.5474548339846,213.2748718261733,158.32928466796875,90.88661193847656
91.12415313720726,216.00137329101705,153.2418670654297,88.66706848144531
67.38841247558616,216.47945785522603,176.04751586914062,87.4835433959961
59.88111877441429,213.34225845337056,160.28018188476562,89.07324981689453
51.889457702636946,204.74769973755025,162.8108673095703,97.5661392211914
61.459220886230696,214.36892700195455,142.6875762939453,82.89112854003906
175.237617492676,204.2932052612319,56.34599304199219,71.20028686523438
192.06927490234398,201.8615417480483,56.925018310546875,67.92951965332031
191.66677284240745,201.5503959655776,56.46512985229492,69.44548797607422
193.10879325866722,201.94164657592916,54.140018463134766,69.3382797241211
195.12478446960472,201.29362106323384,49.414493560791016,70.41912078857422
195.60405349731468,201.20289230346822,48.20690155029297,71.02471160888672
197.06875801086449,201.53920364380025,46.09920883178711,70.90323638916016
197.92755699157738,200.85316467285298,44.36467361450195,72.24259948730469
199.2285957336428,201.43897247314595,42.93273162841797,71.8831787109375
200.7178535461428,202.58613586425923,40.30175018310547,72.44267272949219
202.72978401184105,202.79859542846822,39.557430267333984,72.5583724975586
202.65177536010765,202.70797348022603,38.765968322753906,72.39571380615234
203.84991836547874,202.72428512573384,37.730186462402344,73.31453704833984
205.64858245849632,201.73830413818501,38.03190612792969,73.98574829101562
205.89273262023949,201.98643493652486,35.896663665771484,73.34263610839844
208.58237457275413,202.76924133300923,36.37123107910156,73.42759704589844
209.53635597229027,203.92819595337056,36.06711959838867,72.31116485595703
210.11069488525413,202.94034957885884,35.94358825683594,73.21332550048828
210.76033592224144,202.80912399292134,35.8276252746582,73.55945587158203
212.47911071777366,202.66054534912251,35.598968505859375,74.05830383300781
213.9028587341311,202.7929496765151,34.99561309814453,74.30695343017578
217.55355072021507,203.00587081909322,35.15330505371094,75.55509185791016
218.50468254089378,202.98262023925923,36.817142486572266,74.831787109375
215.54119300842308,202.06910324096822,43.08671188354492,76.11896514892578
220.100898742676,203.60651016235494,40.65501403808594,74.84737396240234
220.98431396484398,202.73319244384908,43.43798828125,76.49238586425781
219.76169776916527,202.23078918457173,47.98044967651367,77.67633056640625
222.8679714202883,203.61768722534322,50.5263557434082,75.9767837524414
221.22555160522484,203.2843704223647,56.13043975830078,75.99607849121094
222.27398490905784,202.62347793579244,58.19772720336914,77.02678680419922
223.7447261810305,201.89863586425923,59.90706253051758,77.54339599609375
225.31268692016624,202.84791946411275,62.488182067871094,76.9598617553711
225.38843917846702,201.89163208007955,66.30561065673828,77.81097412109375
226.30849456787132,200.7932815551772,72.15013122558594,78.99122619628906
227.65184020996116,203.15325164795064,75.25433349609375,76.79994201660156
227.9009361267092,202.41868591308736,78.14673614501953,77.21853637695312
229.59948348999046,202.88899230957173,80.98172760009766,75.76217651367188
230.33658981323265,201.6085777282729,83.8207778930664,77.20709991455078
232.51607894897484,201.10572433471822,87.80017852783203,77.03443145751953
234.8723716735842,201.89756774902486,90.02606964111328,75.82748413085938
235.958076477051,203.08315658569478,92.43833923339844,74.70459747314453
237.56958770751976,202.81034088134908,94.94557189941406,75.89930725097656
238.82397079467796,202.86902999878072,96.55509185791016,75.61429595947266
241.17696762084984,201.26144027710103,98.87638092041016,76.8089370727539
244.4242744445803,200.7827720642104,101.72295379638672,77.1611099243164
246.5966377258303,201.94750976562642,102.49691009521484,76.36880493164062
248.90434646606468,200.79741668701314,104.25560760498047,77.00468444824219
250.45484542846702,201.25980758667134,104.13874053955078,76.33576202392578
254.94484710693382,201.221515655519,106.12321472167969,76.50518035888672
256.54759216308616,200.28026962280418,107.49942016601562,77.08542633056643
260.6324386596682,202.13814163208156,106.74430847167969,75.24285125732422
261.1545639038088,202.66374588012843,109.47782897949219,74.6949691772461
265.5629692077639,202.519409179689,107.5896987915039,74.40698242187497
270.5729560852053,202.12141799926906,108.18517303466797,75.01293182373047
271.90269851684593,202.36732864380033,109.6130599975586,75.02050018310544
274.1656723022463,202.72943878173976,109.43980407714844,74.89482116699219
276.9961395263674,201.5687484741226,109.42538452148438,75.16966247558591
278.6191673278811,201.2505645751968,109.51236724853516,75.82369995117188
281.9374046325686,202.51390075683742,108.80628204345703,74.33544921875
287.15001296997093,201.78847885131984,107.34041595458984,74.9494400024414
288.6174354553225,200.594734191896,108.41887664794922,75.56587219238281
292.269226074219,201.4460334777847,107.08938598632812,75.10332489013669
294.21979141235374,203.1948432922378,107.1163558959961,73.4677963256836
297.4074287414553,203.00948333740382,105.67205047607422,72.93434143066406
300.32445907592796,202.56997299194487,104.84424591064453,73.3347244262695
306.9781188964846,201.1735839843765,102.54547119140625,74.0692443847656
308.54649353027366,202.18611526489406,102.65188598632812,73.04683685302734
312.0931777954104,201.719734191896,101.04109191894531,73.28254699707031
314.6269683837893,199.90397644043117,99.99832153320312,74.90615844726562
317.5688285827639,203.35766601562648,98.0483169555664,71.33438110351562
319.7170791625979,201.10028076172023,97.38850402832031,72.851806640625
327.07320785522484,201.29650878906395,93.62720489501953,71.9449157714844
329.4607162475588,202.19862365722804,92.28111267089844,71.51351928710938
332.63644027709984,202.99517822265773,90.5403823852539,71.1561279296875
334.89282989501976,203.3058509826675,88.79502868652344,69.46419525146484
337.574531555176,202.8358345031753,87.23210144042969,70.01485443115234
340.4774856567385,203.44982147216945,85.16227722167969,69.86045837402344
345.8642501831057,204.05339431762843,81.97572326660156,68.75768280029297
348.63102340698265,203.22665786743312,79.5535659790039,69.64165496826172
350.93574523925804,201.50465011596827,78.242431640625,69.69632720947266
353.5125122070315,202.77855682373195,76.230712890625,68.94807434082031
355.8740692138674,202.03165054321437,74.5035400390625,69.04869842529297
